East,
Player Position, (-0.2433, 1.9425, -0.0778), (0.9975, 0.0706, -0.0063),
Player Position, (-0.2226, 1.9467, -0.0344), (0.9833, 0.0751, 0.1660),
Player Position, (-0.1786, 1.9527, -0.0093), (0.9655, 0.1010, 0.2400),
Player Position, (-0.1018, 1.9595, 0.0096), (0.9623, 0.1403, 0.2331),
Player Position, (-0.0051, 1.9600, 0.0363), (0.9661, 0.1535, 0.2073),
Player Position, (0.0938, 1.9508, 0.0511), (0.9753, 0.1388, 0.1716),
Player Position, (0.2065, 1.9530, 0.0443), (0.9713, 0.1739, 0.1625),
Player Position, (0.3202, 1.9309, 0.0239), (0.9676, 0.1666, 0.1897),
Player Position, (0.4272, 1.9539, 0.0043), (0.9519, 0.1796, 0.2483),
Player Position, (0.5165, 1.9514, 0.0112), (0.9449, 0.1580, 0.2868),
Player Position, (0.5930, 1.9454, 0.0429), (0.9422, 0.1539, 0.2977),
Player Position, (0.6726, 1.9413, 0.0992), (0.9614, 0.1518, 0.2295),
Player Position, (0.7479, 1.9538, 0.1609), (0.9819, 0.1405, 0.1269),
Player Position, (0.8019, 1.9547, 0.2027), (0.9913, 0.1312, 0.0063),
Player Position, (0.8440, 1.9634, 0.2160), (0.9863, 0.1578, -0.0488),
Player Position, (0.8777, 1.9633, 0.2069), (0.9848, 0.1631, -0.0599),
Player Position, (0.8995, 1.9653, 0.1908), (0.9882, 0.1497, -0.0319),
Player Position, (0.9172, 1.9628, 0.1842), (0.9883, 0.1522, -0.0025),
Collect the Sphere,
Position: (-0.2000, 1.5000, -0.1000),
Player Position, (0.9339, 1.9619, 0.1840), (0.9879, 0.1476, 0.0480),
Player Position, (0.9492, 1.9607, 0.1841), (0.9884, 0.1327, 0.0738),
Player Position, (0.9592, 1.9595, 0.1863), (0.9884, 0.1186, 0.0951),
Player Position, (0.9642, 1.9600, 0.1866), (0.9883, 0.1192, 0.0947),
Player Position, (0.9675, 1.9630, 0.1793), (0.9915, 0.1270, 0.0265),
Player Position, (0.9662, 1.9620, 0.1469), (0.9534, 0.1350, -0.2700),
Player Position, (0.9480, 1.9611, 0.1020), (0.7669, 0.1266, -0.6292),
Player Position, (0.9054, 1.9589, 0.0751), (0.2474, 0.0864, -0.9650),
Player Position, (0.8407, 1.9536, 0.1069), (-0.4683, 0.0000, -0.8836),
Player Position, (0.8111, 1.9461, 0.1524), (-0.7295, -0.0009, -0.6840),
Player Position, (0.7806, 1.9473, 0.1822), (-0.8504, -0.0176, -0.5258),
Player Position, (0.7331, 1.9479, 0.1915), (-0.8904, -0.0337, -0.4540),
Player Position, (0.6486, 1.9449, 0.1776), (-0.9061, -0.0268, -0.4222),
Player Position, (0.5295, 1.9439, 0.1636), (-0.8952, 0.0140, -0.4455),
Player Position, (0.4327, 1.9365, 0.1530), (-0.8933, -0.0278, -0.4485),
Player Position, (0.3562, 1.9352, 0.1294), (-0.8900, -0.0757, -0.4495),
Player Position, (0.2757, 1.9318, 0.0933), (-0.8934, -0.1016, -0.4376),
Player Position, (0.1850, 1.9249, 0.0495), (-0.9067, -0.0838, -0.4133),
Player Position, (0.0893, 1.9290, -0.0018), (-0.9223, -0.0676, -0.3806),
Player Position, (0.0040, 1.9331, -0.0365), (-0.9247, -0.0587, -0.3761),
Player Position, (-0.0802, 1.9403, -0.0522), (-0.9227, -0.0866, -0.3756),
Player Position, (-0.1622, 1.9337, -0.0573), (-0.9084, -0.0934, -0.4076),
South,
Player Position, (-0.2338, 1.9415, -0.0506), (-0.8606, -0.0860, -0.5020),
Player Position, (-0.2904, 1.9455, -0.0512), (-0.7985, -0.0864, -0.5957),
Player Position, (-0.3167, 1.9399, -0.0575), (-0.7106, -0.0987, -0.6966),
Player Position, (-0.3197, 1.9390, -0.0643), (-0.6499, -0.0861, -0.7551),
Player Position, (-0.3074, 1.9496, -0.0854), (-0.5433, -0.0349, -0.8388),
Player Position, (-0.2465, 1.9565, -0.1185), (0.1092, 0.0337, -0.9935),
Player Position, (-0.1739, 1.9555, -0.1057), (0.7845, 0.0525, -0.6179),
Player Position, (-0.1329, 1.9502, -0.0852), (0.9710, 0.0719, -0.2281),
Player Position, (-0.1122, 1.9457, -0.0742), (0.9973, 0.0733, 0.0103),
Player Position, (-0.1155, 1.9478, -0.0721), (0.9882, 0.0577, 0.1422),
Player Position, (-0.1289, 1.9523, -0.0675), (0.9712, 0.0477, 0.2336),
Player Position, (-0.1308, 1.9407, -0.0558), (0.9615, 0.0484, 0.2705),
Player Position, (-0.1016, 1.9414, -0.0306), (0.9615, 0.0555, 0.2692),
Player Position, (-0.0386, 1.9353, 0.0099), (0.9671, 0.0791, 0.2418),
Player Position, (0.0556, 1.9433, 0.0648), (0.9720, 0.1125, 0.2063),
Player Position, (0.1400, 1.9466, 0.1073), (0.9856, 0.1168, 0.1223),
Player Position, (0.2265, 1.9522, 0.1373), (0.9903, 0.1174, 0.0738),
Player Position, (0.3348, 1.9384, 0.1506), (0.9920, 0.1134, 0.0547),
Player Position, (0.4565, 1.9280, 0.1482), (0.9910, 0.1122, 0.0737),
Player Position, (0.5746, 1.9453, 0.1492), (0.9870, 0.1454, 0.0691),
Player Position, (0.6781, 1.9476, 0.1700), (0.9927, 0.1180, 0.0253),
Player Position, (0.7684, 1.9424, 0.1967), (0.9963, 0.0837, -0.0178),
Player Position, (0.8450, 1.9486, 0.2224), (0.9940, 0.0338, -0.1042),
Player Position, (0.9010, 1.9532, 0.2360), (0.9802, 0.0357, -0.1947),
Player Position, (0.9340, 1.9558, 0.2314), (0.9719, 0.0317, -0.2334),
Player Position, (0.9534, 1.9596, 0.2142), (0.9754, 0.0306, -0.2182),
Player Position, (0.9655, 1.9603, 0.1949), (0.9769, 0.0320, -0.2111),
Player Position, (0.9705, 1.9587, 0.1848), (0.9818, 0.0228, -0.1884),
Replace the Capsule,
Player Position, (0.9736, 1.9579, 0.1805), (0.9870, 0.0215, -0.1592),
Player Position, (0.9784, 1.9569, 0.1791), (0.9900, 0.0170, -0.1397),
Player Position, (0.9831, 1.9565, 0.1783), (0.9896, 0.0085, -0.1439),
Player Position, (0.9851, 1.9562, 0.1805), (0.9867, 0.0078, -0.1621),
Player Position, (0.9851, 1.9564, 0.1849), (0.9819, 0.0074, -0.1894),
Player Position, (0.9829, 1.9571, 0.1938), (0.9825, 0.0096, -0.1863),
Player Position, (0.9789, 1.9635, 0.2154), (0.9989, 0.0462, -0.0048),
Player Position, (0.9595, 1.9566, 0.2492), (0.8717, 0.0593, 0.4865),
Player Position, (0.9011, 1.9547, 0.2618), (0.2626, 0.0716, 0.9622),
Player Position, (0.8337, 1.9513, 0.2291), (-0.3903, 0.0175, 0.9205),
Player Position, (0.7967, 1.9440, 0.2023), (-0.5685, 0.0032, 0.8227),
Player Position, (0.7707, 1.9389, 0.1935), (-0.6031, -0.0497, 0.7961),
Player Position, (0.7503, 1.9403, 0.2122), (-0.5900, -0.0371, 0.8065),
Player Position, (0.7208, 1.9468, 0.2586), (-0.5301, 0.0269, 0.8475),
Player Position, (0.6602, 1.9506, 0.3161), (-0.4676, 0.0371, 0.8832),
Player Position, (0.5926, 1.9525, 0.3663), (-0.3982, 0.0492, 0.9160),
Player Position, (0.5379, 1.9543, 0.4215), (-0.3582, 0.0491, 0.9323),
Player Position, (0.4964, 1.9539, 0.4848), (-0.3398, 0.0369, 0.9398),
Player Position, (0.4674, 1.9464, 0.5522), (-0.3693, 0.0302, 0.9288),
Player Position, (0.4455, 1.9597, 0.6159), (-0.3827, 0.0173, 0.9237),
Player Position, (0.4176, 1.9541, 0.6626), (-0.3805, 0.0120, 0.9247),
Player Position, (0.3728, 1.9599, 0.6979), (-0.3396, 0.0236, 0.9403),
Player Position, (0.3191, 1.9590, 0.7097), (-0.2235, -0.0125, 0.9746),
Player Position, (0.2661, 1.9566, 0.7133), (-0.0934, -0.0015, 0.9956),
Player Position, (0.2302, 1.9565, 0.7063), (-0.0216, -0.0201, 0.9996),
Player Position, (0.2067, 1.9552, 0.6999), (-0.0116, -0.0155, 0.9998),
Player Position, (0.1895, 1.9557, 0.7001), (-0.0338, -0.0065, 0.9994),
South,
Player Position, (0.1806, 1.9551, 0.7009), (-0.0412, -0.0065, 0.9991),
Player Position, (0.1758, 1.9548, 0.6972), (-0.0406, -0.0047, 0.9992),
Player Position, (0.1732, 1.9539, 0.6920), (-0.0466, -0.0040, 0.9989),
Player Position, (0.1731, 1.9538, 0.6886), (-0.0384, -0.0014, 0.9993),
Player Position, (0.1873, 1.9565, 0.6864), (0.1155, 0.0185, 0.9931),
Player Position, (0.2368, 1.9589, 0.6705), (0.6428, 0.0545, 0.7641),
Player Position, (0.2661, 1.9571, 0.6239), (0.9660, 0.0741, 0.2477),
Player Position, (0.2646, 1.9534, 0.5869), (0.9971, 0.0575, -0.0494),
Player Position, (0.2616, 1.9559, 0.5724), (0.9721, 0.0344, -0.2321),
Player Position, (0.2785, 1.9605, 0.5624), (0.9530, 0.0232, -0.3020),
Player Position, (0.3315, 1.9610, 0.5180), (0.9562, 0.0349, -0.2906),
Player Position, (0.4020, 1.9596, 0.4527), (0.9611, 0.0939, -0.2597),
Player Position, (0.4881, 1.9606, 0.3711), (0.9615, 0.1942, -0.1942),
Player Position, (0.5685, 1.9662, 0.3137), (0.9814, 0.1380, -0.1331),
Player Position, (0.6486, 1.9579, 0.2766), (0.9928, 0.1059, -0.0555),
Player Position, (0.7344, 1.9536, 0.2578), (0.9933, 0.1084, -0.0409),
Player Position, (0.8257, 1.9585, 0.2534), (0.9908, 0.1245, -0.0523),
Player Position, (0.9037, 1.9596, 0.2435), (0.9916, 0.1191, -0.0502),
Player Position, (0.9614, 1.9654, 0.2218), (0.9940, 0.1088, -0.0066),
Player Position, (0.9982, 1.9636, 0.1940), (0.9933, 0.0800, 0.0831),
Collect the Capsule,
Position: (-0.1500, 1.5000, 0.6500),
Player Position, (1.0160, 1.9643, 0.1730), (0.9794, 0.0665, 0.1909),
Player Position, (1.0267, 1.9636, 0.1647), (0.9549, 0.0584, 0.2910),
Player Position, (1.0282, 1.9630, 0.1634), (0.9281, 0.0524, 0.3685),
Player Position, (1.0202, 1.9656, 0.1709), (0.8415, 0.0768, 0.5348),
Player Position, (0.9828, 1.9652, 0.1967), (0.3784, 0.0805, 0.9221),
Player Position, (0.9240, 1.9586, 0.1975), (-0.3005, 0.0396, 0.9530),
Player Position, (0.8881, 1.9523, 0.1816), (-0.5926, -0.0030, 0.8055),
Player Position, (0.8653, 1.9487, 0.1710), (-0.6861, -0.0204, 0.7272),
Player Position, (0.8498, 1.9454, 0.1635), (-0.7466, -0.0312, 0.6646),
Player Position, (0.8219, 1.9496, 0.1554), (-0.7723, -0.0155, 0.6351),
Player Position, (0.7484, 1.9490, 0.1505), (-0.7873, -0.0041, 0.6166),
Player Position, (0.6262, 1.9416, 0.1622), (-0.8013, 0.0140, 0.5982),
Player Position, (0.4886, 1.9400, 0.1827), (-0.8033, 0.0700, 0.5914),
Player Position, (0.3852, 1.9430, 0.2048), (-0.7809, 0.0308, 0.6239),
Player Position, (0.3113, 1.9386, 0.2397), (-0.7400, 0.0032, 0.6726),
Player Position, (0.2436, 1.9309, 0.2933), (-0.7333, -0.0071, 0.6799),
Player Position, (0.1702, 1.9204, 0.3685), (-0.7403, 0.0234, 0.6719),
Player Position, (0.0905, 1.9457, 0.4513), (-0.7525, 0.0441, 0.6571),
Player Position, (0.0303, 1.9464, 0.5089), (-0.7836, 0.0000, 0.6213),
Player Position, (-0.0240, 1.9529, 0.5457), (-0.8038, -0.0234, 0.5944),
Player Position, (-0.0679, 1.9475, 0.5711), (-0.7681, -0.0647, 0.6370),
North,
Player Position, (-0.1060, 1.9500, 0.5856), (-0.7173, -0.0832, 0.6918),
Player Position, (-0.1332, 1.9498, 0.5931), (-0.6985, -0.0768, 0.7115),
Player Position, (-0.1520, 1.9503, 0.6013), (-0.6694, -0.0749, 0.7391),
Player Position, (-0.1641, 1.9508, 0.6068), (-0.6228, -0.0708, 0.7792),
Player Position, (-0.1493, 1.9581, 0.6185), (-0.3516, -0.0173, 0.9360),
Player Position, (-0.0876, 1.9616, 0.6143), (0.4265, 0.0325, 0.9039),
Player Position, (-0.0452, 1.9564, 0.5567), (0.9306, 0.0089, 0.3659),
Player Position, (-0.0418, 1.9536, 0.5136), (0.9922, -0.0072, 0.1247),
Player Position, (-0.0455, 1.9488, 0.4837), (0.9979, -0.0302, -0.0570),
Player Position, (-0.0503, 1.9522, 0.4900), (0.9989, -0.0054, 0.0475),
Player Position, (-0.0802, 1.9616, 0.5469), (0.7024, 0.0579, 0.7094),
Player Position, (-0.1365, 1.9638, 0.5700), (0.0939, 0.0760, 0.9927),
Player Position, (-0.1573, 1.9628, 0.5646), (-0.1106, 0.0660, 0.9917),
Player Position, (-0.1582, 1.9616, 0.5638), (-0.0578, 0.0660, 0.9961),
Player Position, (-0.1300, 1.9663, 0.5750), (0.3006, 0.0914, 0.9494),
Player Position, (-0.0660, 1.9640, 0.5682), (0.8215, 0.0802, 0.5645),
Player Position, (0.0004, 1.9604, 0.5171), (0.9974, 0.0478, -0.0535),
Player Position, (0.0424, 1.9500, 0.4471), (0.7648, 0.0067, -0.6442),
Player Position, (0.0614, 1.9462, 0.4117), (0.4048, 0.0019, -0.9144),
Player Position, (0.0766, 1.9494, 0.4108), (0.0900, -0.0051, -0.9959),
Player Position, (0.0690, 1.9522, 0.4332), (-0.2678, -0.0264, -0.9631),
Player Position, (0.0530, 1.9547, 0.4699), (-0.5940, -0.0422, -0.8033),
Player Position, (0.0460, 1.9504, 0.5009), (-0.7310, -0.0794, -0.6777),
Player Position, (0.0496, 1.9539, 0.5067), (-0.7371, -0.0535, -0.6737),
Player Position, (0.0710, 1.9679, 0.4773), (-0.4116, 0.0376, -0.9106),
Player Position, (0.1585, 1.9831, 0.4812), (0.6971, 0.1502, -0.7011),
Player Position, (0.1694, 1.9743, 0.5842), (0.7796, 0.1047, 0.6175),
Player Position, (0.0638, 1.9605, 0.6395), (-0.2227, 0.0654, 0.9727),
Player Position, (-0.0530, 1.9601, 0.6340), (-0.7711, 0.0524, 0.6345),
Player Position, (-0.1636, 1.9554, 0.6090), (-0.9597, -0.0083, 0.2809),
Player Position, (-0.2535, 1.9502, 0.5738), (-0.9982, 0.0005, 0.0600),
Player Position, (-0.2924, 1.9521, 0.5547), (-0.9711, 0.0044, -0.2385),
Player Position, (-0.2984, 1.9516, 0.5627), (-0.8956, 0.0382, -0.4431),
Player Position, (-0.2935, 1.9547, 0.5614), (-0.8053, 0.0015, -0.5928),
Player Position, (-0.3043, 1.9533, 0.5284), (-0.7821, -0.0301, -0.6224),
Player Position, (-0.3378, 1.9448, 0.4559), (-0.8050, -0.0331, -0.5924),
Player Position, (-0.3852, 1.9469, 0.3594), (-0.8801, -0.0200, -0.4743),
Player Position, (-0.4263, 1.9487, 0.2876), (-0.9270, -0.0310, -0.3738),
Player Position, (-0.4654, 1.9492, 0.2494), (-0.9553, -0.0402, -0.2930),
Player Position, (-0.5001, 1.9433, 0.2395), (-0.9604, -0.0411, -0.2755),
Player Position, (-0.5257, 1.9569, 0.2481), (-0.9567, -0.0104, -0.2910),
Player Position, (-0.5411, 1.9507, 0.2556), (-0.9625, -0.0080, -0.2711),
Player Position, (-0.5594, 1.9546, 0.2473), (-0.9670, -0.0081, -0.2546),
Player Position, (-0.5794, 1.9505, 0.2243), (-0.9861, -0.0312, -0.1630),
Replace the Capsule,
Player Position, (-0.6042, 1.9548, 0.1979), (-0.9967, -0.0283, -0.0764),
Player Position, (-0.6274, 1.9518, 0.1784), (-0.9988, -0.0486, -0.0083),
Player Position, (-0.6476, 1.9510, 0.1663), (-0.9986, -0.0520, 0.0076),
Player Position, (-0.6583, 1.9525, 0.1647), (-0.9950, -0.0387, 0.0924),
Player Position, (-0.6590, 1.9568, 0.1771), (-0.9154, -0.0026, 0.4026),
Player Position, (-0.6276, 1.9604, 0.2070), (-0.4287, 0.0572, 0.9016),
Player Position, (-0.5728, 1.9600, 0.2028), (0.2461, 0.0729, 0.9665),
Player Position, (-0.5496, 1.9549, 0.1881), (0.4768, 0.0375, 0.8782),
Player Position, (-0.5260, 1.9553, 0.1998), (0.4984, 0.0424, 0.8659),
Player Position, (-0.4741, 1.9531, 0.2407), (0.4675, 0.0372, 0.8832),
Player Position, (-0.3809, 1.9464, 0.3121), (0.4398, 0.0791, 0.8946),
Player Position, (-0.2727, 1.9507, 0.3983), (0.4239, 0.1302, 0.8963),
Player Position, (-0.1869, 1.9547, 0.4670), (0.4522, 0.1191, 0.8839),
Player Position, (-0.1330, 1.9590, 0.5183), (0.4501, 0.1229, 0.8845),
Player Position, (-0.0971, 1.9558, 0.5680), (0.4517, 0.1162, 0.8846),
Player Position, (-0.0823, 1.9509, 0.6220), (0.4148, 0.0719, 0.9071),
Player Position, (-0.0711, 1.9666, 0.6681), (0.3631, 0.0872, 0.9277),
Player Position, (-0.0507, 1.9671, 0.6986), (0.2459, 0.0750, 0.9664),
Player Position, (-0.0099, 1.9595, 0.7044), (0.0651, -0.0066, 0.9979),
Player Position, (0.0285, 1.9563, 0.6953), (-0.0630, -0.0372, 0.9973),
Player Position, (0.0534, 1.9528, 0.6809), (-0.1045, -0.0691, 0.9921),
Player Position, (0.0627, 1.9500, 0.6716), (-0.0995, -0.0720, 0.9924),
North,
Player Position, (0.0655, 1.9511, 0.6630), (-0.0882, -0.0626, 0.9941),
Player Position, (0.0633, 1.9517, 0.6578), (-0.0861, -0.0585, 0.9946),
Player Position, (0.0605, 1.9532, 0.6539), (-0.0738, -0.0470, 0.9962),
Player Position, (0.0448, 1.9575, 0.6509), (-0.1926, -0.0165, 0.9811),
Player Position, (-0.0232, 1.9576, 0.6083), (-0.8754, 0.0074, 0.4834),
Player Position, (-0.0393, 1.9471, 0.5478), (-0.9907, -0.0376, -0.1309),
Player Position, (-0.0373, 1.9440, 0.5253), (-0.9424, -0.0387, -0.3323),
Player Position, (-0.0332, 1.9434, 0.5133), (-0.9168, -0.0429, -0.3971),
Player Position, (-0.0190, 1.9490, 0.5087), (-0.9152, -0.0711, -0.3967),
Player Position, (-0.0157, 1.9487, 0.5006), (-0.9330, -0.0656, -0.3538),
Player Position, (-0.0423, 1.9476, 0.4692), (-0.9484, -0.0550, -0.3122),
Player Position, (-0.1110, 1.9422, 0.4104), (-0.9541, -0.0523, -0.2949),
Player Position, (-0.2105, 1.9449, 0.3266), (-0.9577, 0.0018, -0.2879),
Player Position, (-0.2947, 1.9476, 0.2547), (-0.9756, 0.0576, -0.2119),
Player Position, (-0.3616, 1.9492, 0.2129), (-0.9883, 0.0488, -0.1443),
Player Position, (-0.4231, 1.9433, 0.1981), (-0.9947, 0.0174, -0.1017),
Player Position, (-0.4824, 1.9394, 0.2034), (-0.9951, -0.0229, -0.0963),
Player Position, (-0.5377, 1.9518, 0.2119), (-0.9929, -0.0450, -0.1103),
Player Position, (-0.5755, 1.9484, 0.2096), (-0.9907, -0.0849, -0.1067),
Player Position, (-0.6121, 1.9460, 0.1906), (-0.9941, -0.1030, -0.0351),
Collect the Capsule,
Position: (-0.1500, 1.5000, 0.6500),
Player Position, (-0.6473, 1.9491, 0.1785), (-0.9933, -0.0981, 0.0605),
Player Position, (-0.6720, 1.9464, 0.1800), (-0.9804, -0.1135, 0.1608),
Player Position, (-0.6787, 1.9467, 0.1883), (-0.9468, -0.1034, 0.3049),
Player Position, (-0.6734, 1.9510, 0.2097), (-0.8136, -0.0666, 0.5776),
Player Position, (-0.6328, 1.9544, 0.2437), (-0.3372, -0.0176, 0.9413),
Player Position, (-0.5674, 1.9524, 0.2475), (0.2804, -0.0102, 0.9598),
Player Position, (-0.5389, 1.9487, 0.2344), (0.4636, -0.0364, 0.8853),
Player Position, (-0.5367, 1.9486, 0.2228), (0.5007, -0.0595, 0.8635),
Player Position, (-0.5322, 1.9389, 0.2180), (0.5243, -0.1373, 0.8404),
Player Position, (-0.4880, 1.9339, 0.2468), (0.5309, -0.1688, 0.8305),
Player Position, (-0.4083, 1.9221, 0.3123), (0.5284, -0.1765, 0.8304),
Player Position, (-0.3025, 1.9232, 0.4185), (0.4900, -0.1584, 0.8572),
Player Position, (-0.2192, 1.9314, 0.5134), (0.4391, -0.1970, 0.8766),
Player Position, (-0.1761, 1.9386, 0.5693), (0.3564, -0.2128, 0.9098),
Player Position, (-0.1559, 1.9319, 0.5926), (0.3067, -0.2522, 0.9178),
West,
Player Position, (-0.1452, 1.9345, 0.6094), (0.3051, -0.2439, 0.9206),
Player Position, (-0.1376, 1.9320, 0.6273), (0.2605, -0.2567, 0.9307),
Player Position, (-0.1361, 1.9326, 0.6361), (0.2138, -0.2476, 0.9450),
Player Position, (-0.1330, 1.9349, 0.6378), (0.2083, -0.2264, 0.9515),
Player Position, (-0.1872, 1.9518, 0.6308), (-0.3897, -0.0739, 0.9180),
Player Position, (-0.2537, 1.9474, 0.5556), (-0.9925, -0.0642, 0.1041),
Player Position, (-0.2671, 1.9417, 0.5087), (-0.9667, -0.0793, -0.2435),
Player Position, (-0.2819, 1.9444, 0.5015), (-0.9791, -0.0598, -0.1941),
Player Position, (-0.2764, 1.9589, 0.5636), (-0.8323, 0.0310, 0.5534),
Player Position, (-0.2059, 1.9638, 0.6136), (0.0077, 0.0721, 0.9974),
Player Position, (-0.1471, 1.9581, 0.6053), (0.6272, 0.0978, 0.7727),
Player Position, (-0.1187, 1.9582, 0.5735), (0.9533, 0.1121, 0.2805),
Player Position, (-0.1311, 1.9617, 0.5485), (0.9653, 0.1175, -0.2332),
Player Position, (-0.1660, 1.9699, 0.5515), (0.8419, 0.0806, -0.5337),
Player Position, (-0.1979, 1.9632, 0.5521), (0.6171, 0.0521, -0.7852),
Player Position, (-0.2187, 1.9567, 0.5520), (0.4561, 0.0173, -0.8897),
Player Position, (-0.2172, 1.9569, 0.5572), (0.4144, -0.0173, -0.9099),
Player Position, (-0.1981, 1.9548, 0.5368), (0.4753, -0.0218, -0.8795),
Player Position, (-0.1748, 1.9532, 0.4756), (0.4128, -0.0163, -0.9107),
Player Position, (-0.1459, 1.9542, 0.3804), (0.4011, 0.0228, -0.9158),
Player Position, (-0.1120, 1.9432, 0.2732), (0.4007, 0.0130, -0.9161),
Player Position, (-0.0725, 1.9427, 0.1876), (0.3586, 0.0029, -0.9335),
Player Position, (-0.0163, 1.9429, 0.1020), (0.3314, 0.0119, -0.9434),
Player Position, (0.0458, 1.9303, 0.0222), (0.2895, -0.0129, -0.9571),
Player Position, (0.1101, 1.9326, -0.0464), (0.1882, -0.0172, -0.9820),
Player Position, (0.1677, 1.9420, -0.1167), (0.0972, 0.0057, -0.9952),
Player Position, (0.1981, 1.9450, -0.1854), (0.0399, -0.0151, -0.9991),
Player Position, (0.2032, 1.9380, -0.2548), (0.0090, -0.0232, -0.9997),
Player Position, (0.1875, 1.9287, -0.3290), (0.0536, -0.0250, -0.9982),
Player Position, (0.1637, 1.9300, -0.4110), (0.1383, -0.0210, -0.9902),
Player Position, (0.1509, 1.9354, -0.4856), (0.2130, -0.0257, -0.9767),
Player Position, (0.1549, 1.9342, -0.5484), (0.2736, -0.0323, -0.9613),
Player Position, (0.1716, 1.9381, -0.5906), (0.3216, -0.0425, -0.9459),
Player Position, (0.1979, 1.9394, -0.6145), (0.3080, -0.0595, -0.9495),
Player Position, (0.2175, 1.9402, -0.6269), (0.3050, -0.0715, -0.9497),
Player Position, (0.2245, 1.9396, -0.6343), (0.2966, -0.0775, -0.9519),
Player Position, (0.2248, 1.9371, -0.6419), (0.2885, -0.0906, -0.9532),
Player Position, (0.2217, 1.9359, -0.6495), (0.2889, -0.1012, -0.9520),
Player Position, (0.2193, 1.9347, -0.6548), (0.3031, -0.1055, -0.9471),
Player Position, (0.2168, 1.9334, -0.6634), (0.3178, -0.1113, -0.9416),
Player Position, (0.2139, 1.9331, -0.6742), (0.3362, -0.1207, -0.9340),
Player Position, (0.2093, 1.9330, -0.6839), (0.3538, -0.1287, -0.9264),
Player Position, (0.2055, 1.9316, -0.6897), (0.3707, -0.1421, -0.9178),
Player Position, (0.2089, 1.9283, -0.6900), (0.4028, -0.1673, -0.8999),
Player Position, (0.2174, 1.9244, -0.6769), (0.3849, -0.2193, -0.8965),
Player Position, (0.2342, 1.9287, -0.6642), (0.3165, -0.2231, -0.9220),
Player Position, (0.2489, 1.9211, -0.6491), (0.2731, -0.2196, -0.9366),
Player Position, (0.2438, 1.9281, -0.6506), (0.3002, -0.1880, -0.9352),
Player Position, (0.2238, 1.9300, -0.6660), (0.3614, -0.1771, -0.9154),
Player Position, (0.2022, 1.9300, -0.6821), (0.4450, -0.1585, -0.8814),
Player Position, (0.1891, 1.9284, -0.6958), (0.5132, -0.1607, -0.8431),
Player Position, (0.1866, 1.9266, -0.7038), (0.5698, -0.1758, -0.8028),
Player Position, (0.1898, 1.9250, -0.7060), (0.6077, -0.1882, -0.7715),
Player Position, (0.1969, 1.9244, -0.7046), (0.6231, -0.1944, -0.7576),
Player Position, (0.2054, 1.9246, -0.7032), (0.6054, -0.1968, -0.7712),
Player Position, (0.2117, 1.9247, -0.7022), (0.5644, -0.1992, -0.8011),
Player Position, (0.2170, 1.9266, -0.7021), (0.4825, -0.1923, -0.8545),
Player Position, (0.2262, 1.9282, -0.7019), (0.3269, -0.1916, -0.9254),
Player Position, (0.2346, 1.9290, -0.6975), (0.1086, -0.1862, -0.9765),
Replace the Cylinder,
Player Position, (0.2341, 1.9321, -0.6914), (-0.0595, -0.1455, -0.9876),
Player Position, (0.2245, 1.9436, -0.6950), (-0.0945, -0.0087, -0.9955),
Player Position, (0.2114, 1.9462, -0.7020), (-0.0229, -0.0012, -0.9997),
Player Position, (0.2078, 1.9471, -0.7041), (0.1244, 0.0689, -0.9898),
Player Position, (0.2156, 1.9490, -0.6981), (0.3195, 0.1145, -0.9406),
Player Position, (0.2388, 1.9542, -0.6835), (0.5906, 0.1526, -0.7924),
Player Position, (0.2776, 1.9572, -0.6363), (0.9565, 0.1653, -0.2405),
